141,2011-01-01 11:34:59+03,35.77855066394966,-78.86477048389756,19.721919638418186,32.88449738652701
141,2011-01-01 11:35:00+03,35.77870579791588,-78.86487695496837,17.463219901897066,1.2069260574381802
141,2011-01-01 11:35:01+03,35.77885133264023,-78.86495049684697,21.37629912185597,8.570551347258789
141,2011-01-01 11:35:02+03,35.77904132817339,-78.86498966332721,15.03241112729985,54.38192536205635
141,2011-01-01 11:35:03+03,35.77917667454814,-78.86499710522294,53.08171183533974,22.38890853773539
141,2011-01-01 11:35:04+03,35.779653615317436,-78.86495116111745,49.36307322376274,61.94588396210412
141,2011-01-01 11:35:05+03,35.780096283563026,-78.86500569372623,9.219001800976962,65.47477937775867
141,2011-01-01 11:35:06+03,35.78015817519636,-78.86493766439416,7.070651282113658,5.643629770126005
141,2011-01-01 11:35:07+03,35.78016581040346,-78.86486002405275,51.348696221095175,4.4679610993796635
141,2011-01-01 11:35:08+03,35.780209852533496,-78.86429466830842,53.1475779354169,8.852736269519509
141,2011-01-01 11:35:09+03,35.78029874542485,-78.86371704925293,28.229509650821065,18.904186945559648
141,2011-01-01 11:35:10+03,35.780392745747385,-78.86342691275951,20.123413011513687,22.67176679911774
141,2011-01-01 11:35:11+03,35.78047029783525,-78.8632257146651,21.953188709802458,26.63607452896564
141,2011-01-01 11:35:12+03,35.7805656729696,-78.8630129766342,30.608626615990765,38.07309326447988
141,2011-01-01 11:35:13+03,35.78073214459588,-78.86274302246484,28.998264101740254,54.99010085888014
141,2011-01-01 11:35:14+03,35.78091742202902,-78.86251681311316,14.21181866741905,72.31493564010097
141,2011-01-01 11:35:15+03,35.7810147621925,-78.86241464453448,48.874464461069216,17.660726956856266
141,2011-01-01 11:35:16+03,35.78138826523259,-78.86212807957112,35.11198923366605,5.576120831375423
141,2011-01-01 11:35:17+03,35.781683234524486,-78.8619874283327,35.90048638111569,13.765012512493271
141,2011-01-01 11:35:18+03,35.78199701029904,-78.86189052235653,95.51911491695748,23.366554872260057
141,2011-01-01 11:35:19+03,35.78285099107016,-78.86175701718892,36.87595621836258,18.817138345419785
141,2011-01-01 11:35:20+03,35.783173776495836,-78.86165986724744,46.23572409852666,69.44214346926684
141,2011-01-01 11:35:21+03,35.783557861072254,-78.86146150904328,52.389583843255565,49.19842661925678
141,2011-01-01 11:35:22+03,35.7839862080707,-78.86121771133213,23.768291656272453,59.97378406884273
141,2011-01-01 11:35:23+03,35.78419225681378,-78.86114581203974,11.179663737088644,80.08848873583948
141,2011-01-01 11:35:24+03,35.784290972943545,-78.86112104057732,45.09716127522099,52.83953366024254
141,2011-01-01 11:35:25+03,35.78469701182307,-78.86114334666395,45.09716127522099,52.83953366024254
142,2011-01-01 11:34:59+03,35.78475185868723,-78.86118612837407,56.03231487007295,13.482809981431277
142,2011-01-01 11:35:00+03,35.78424690691256,-78.86117753591411,19.234221254338365,31.191498099841443
142,2011-01-01 11:35:01+03,35.7840763077678,-78.86121529663076,15.81043287946125,16.109839258484733
142,2011-01-01 11:35:02+03,35.783942141982926,-78.8612742063933,82.45713711188911,55.3757889681916
142,2011-01-01 11:35:03+03,35.783263679519386,-78.86164639566513,28.15855919313192,33.00874325663808
142,2011-01-01 11:35:04+03,35.783021983884176,-78.8617413731756,29.426105864093422,10.317307772464423
142,2011-01-01 11:35:05+03,35.78276167811274,-78.86180366070349,88.45370596190605,33.449648637014164
142,2011-01-01 11:35:06+03,35.78197057041519,-78.86192441830818,28.633919775444596,25.78056939216752
142,2011-01-01 11:35:07+03,35.78171947110868,-78.8619975201231,30.67387954981729,11.868125254989458
142,2011-01-01 11:35:08+03,35.78146014840431,-78.86211509161147,25.493566559807913,37.764090380087055
142,2011-01-01 11:35:09+03,35.78125508207609,-78.86224227149168,25.237344884394112,9.573683774454882
142,2011-01-01 11:35:10+03,35.78106862544806,-78.86240213953,25.610962347542255,76.95997754487698
142,2011-01-01 11:35:11+03,35.780891571790384,-78.8625838797792,26.170938691302936,47.639060871753806
142,2011-01-01 11:35:12+03,35.78073312758063,-78.86279830801243,39.40576784055075,33.995935500859034
142,2011-01-01 11:35:13+03,35.780532188398816,-78.86315768367031,49.19056677797169,22.67181369630669
142,2011-01-01 11:35:14+03,35.78034261630726,-78.86364950110408,15.810449122501186,14.596890901634275
142,2011-01-01 11:35:15+03,35.78030051395469,-78.86381656276372,143.25703044683073,5.221189953084025
142,2011-01-01 11:35:16+03,35.780157216537425,-78.8653912443192,23.768334894789586,11.16967579609711
142,2011-01-01 11:35:17+03,35.78010767238467,-78.8656470020834,25.552369261763936,27.24920381708393
142,2011-01-01 11:35:18+03,35.77999486134733,-78.86589338886684,75.06891833481731,44.12830700554607
142,2011-01-01 11:35:19+03,35.7795553525466,-78.86652462441826,30.23067516740646,31.906706616884982
142,2011-01-01 11:35:20+03,35.779407088225526,-78.86680514238238,62.173562842624776,24.031663634244893
142,2011-01-01 11:35:21+03,35.779156588390066,-78.86742025619985,17.491844844030386,27.717308323736503
142,2011-01-01 11:35:22+03,35.77907844057509,-78.86758827645433,17.028403478343346,41.27101895369776
142,2011-01-01 11:35:23+03,35.778981880218936,-78.86773466395684,31.14302794110221,58.69125743678135
142,2011-01-01 11:35:24+03,35.778778768378515,-78.86797239417962,7.279690618791219,39.324127287647904
142,2011-01-01 11:35:25+03,35.7787160904729,-78.86799619254185,12.205852092786763,51.280817703973
142,2011-01-01 11:35:26+03,35.778624617527385,-78.86792120113094,24.998557508915905,320.25765989644225
142,2011-01-01 11:35:27+03,35.77848554481424,-78.86770367440387,5.830615116091379,329.11120478750075
142,2011-01-01 11:35:28+03,35.778457534089945,-78.86764911232063,5.830615116091379,329.11120478750075
143,2011-01-01 11:34:59+03,35.77290431202303,-78.84890477972857,8.06172646830446,26.24667058222507
143,2011-01-01 11:35:00+03,35.772938966808944,-78.84882641717775,44.77427038590817,19.672039866312918
143,2011-01-01 11:35:01+03,35.773093032822345,-78.84836875337405,134.72783284945896,20.06749444069237
143,2011-01-01 11:35:02+03,35.77356422991603,-78.84699550883012,17.086866985717958,16.579011636029865
143,2011-01-01 11:35:03+03,35.77361512097617,-78.84681715478997,53.75512290405147,6.893412721622435
143,2011-01-01 11:35:04+03,35.773685713037615,-78.84622899887579,2.999798826427422,358.97340149638814
143,2011-01-01 11:35:05+03,35.773685118780236,-78.8461958308344,3.605309377269569,45.83914171953978
143,2011-01-01 11:35:06+03,35.773657692914554,-78.84617444803267,2.828237459235138,51.24856879446408
143,2011-01-01 11:35:07+03,35.77367531652665,-78.84615184985844,29.01528971209712,47.63552297916463
143,2011-01-01 11:35:08+03,35.77393680160303,-78.84615585660931,38.89469210802345,16.580897795494053
143,2011-01-01 11:35:09+03,35.77427254480091,-78.84627953573158,47.42044588759843,8.174478927204833
143,2011-01-01 11:35:10+03,35.77466393181941,-78.84649020668664,39.95980912090912,37.831474381298776
143,2011-01-01 11:35:11+03,35.77497442748551,-78.84671412307141,59.029947604757844,70.04897490715506
143,2011-01-01 11:35:12+03,35.775396209869925,-78.84711202521059,157.48239558709955,85.91913164689831
143,2011-01-01 11:35:13+03,35.776497590343055,-78.84821062030687,32.44781539111622,45.847773463171805
143,2011-01-01 11:35:14+03,35.77674442009638,-78.84840307890161,42.71719706998965,42.27814218544759
143,2011-01-01 11:35:15+03,35.77710778469175,-78.84855921232942,156.8845242905246,15.37949751389976
143,2011-01-01 11:35:16+03,35.7785012463694,-78.84885351514012,44.17853473396546,9.071956735385639
143,2011-01-01 11:35:17+03,35.778898473641064,-78.84888705815331,54.07970875941987,45.58795082100772
143,2011-01-01 11:35:18+03,35.77938560206688,-78.84890711641549,52.006191059488835,50.70852326524684
143,2011-01-01 11:35:19+03,35.779853919184006,-78.84888343285778,4.999670866921443,5.999906016082946
143,2011-01-01 11:35:20+03,35.77989896869944,-78.84888221873327,52.150185837572174,13.098043424423677
143,2011-01-01 11:35:21+03,35.78036669213651,-78.84882536384656,103.9402546254992,8.375083548722849
143,2011-01-01 11:35:22+03,35.78129194148759,-78.84864555199644,52.76962006296806,9.319194796510333
143,2011-01-01 11:35:23+03,35.78175867508793,-78.8485334085667,45.87725205682498,33.39578201786739
143,2011-01-01 11:35:24+03,35.78215253762977,-78.84837897805988,7.279629321469619,39.1761960546685
143,2011-01-01 11:35:25+03,35.78221521104942,-78.84835516332188,7.279629321469619,39.1761960546685
144,2011-01-01 11:34:59+03,35.78247174739632,-78.84808274513809,7.279628567578702,12.331563328689708
144,2011-01-01 11:35:00+03,35.78245511327141,-78.84816063170699,7.070600420454826,352.2569608737279
144,2011-01-01 11:35:01+03,35.78246550878105,-78.84823778948399,1.9998678495330209,5.155905047340971
144,2011-01-01 11:35:02+03,35.78244748899025,-78.84823827532534,18.383562127826224,59.50513330419164
144,2011-01-01 11:35:03+03,35.782295706322316,-78.84831980550553,15.523149771881844,53.76082320702366
144,2011-01-01 11:35:04+03,35.78216134959896,-78.84836767795473,37.64057661828863,28.11267638399037
144,2011-01-01 11:35:05+03,35.78183917043217,-78.8484980511538,56.08551640743671,40.91490887126039
144,2011-01-01 11:35:06+03,35.78134580298546,-78.84863303771665,108.03916880375822,0.5641114032093071
144,2011-01-01 11:35:07+03,35.78038471194052,-78.84882487817481,52.15018583996094,13.097861046232765
144,2011-01-01 11:35:08+03,35.779916988505526,-78.84888173308269,9.054788988211003,56.85058678113998
144,2011-01-01 11:35:09+03,35.77983570150773,-78.84887286162216,29.066970298413157,71.48607274114437
144,2011-01-01 11:35:10+03,35.779574810046945,-78.84890201721826,76.05418045528353,25.421943189446445
144,2011-01-01 11:35:11+03,35.778889463736476,-78.84888730096895,45.27394406996828,56.84162076562205
144,2011-01-01 11:35:12+03,35.77848302869312,-78.84884294407463,162.1774667481597,25.78272804394587
144,2011-01-01 11:35:13+03,35.77704412169186,-78.8485277426965,39.39282839963022,2.999418560197296
144,2011-01-01 11:35:14+03,35.77671659877825,-78.84835958165739,39.65843989336335,45.84755191905651
144,2011-01-01 11:35:15+03,35.77641491785314,-78.84812435488999,146.09299563905316,275.36305978579253
144,2011-01-01 11:35:16+03,35.77539601185818,-78.84710096895348,51.221574607665886,69.0931335153977
144,2011-01-01 11:35:17+03,35.77502927904748,-78.8467568897288,31.382611168673684,33.58997134993367
144,2011-01-01 11:35:18+03,35.77478284302639,-78.84658655256099,108.9972842000736,59.16170338562915
144,2011-01-01 11:35:19+03,35.77386472243585,-78.84615780124213,13.037530696379394,12.739613536740388
144,2011-01-01 11:35:20+03,35.773767000191185,-78.84623786727526,3.1620657085903225,14.588880186861608
144,2011-01-01 11:35:21+03,35.77375858454136,-78.84627127841655,19.64556686079601,11.26866903112944
144,2011-01-01 11:35:22+03,35.77371729840161,-78.84648255810366,29.425910300841977,7.015025082902815
144,2011-01-01 11:35:23+03,35.77367799224665,-78.84680439775576,21.188205925337215,15.38329094843189
144,2011-01-01 11:35:24+03,35.77361888336032,-78.8470272189703,124.38225245549376,20.70370879067527
144,2011-01-01 11:35:25+03,35.77317273679153,-78.84828917626008,59.02999124057494,22.198345089040867
144,2011-01-01 11:35:26+03,35.77294896591943,-78.84888145406332,4.999670610118201,35.71107699996814
144,2011-01-01 11:35:27+03,35.772922727517745,-78.84892640606361,4.999670610118201,35.71107699996814
145,2011-01-01 11:34:59+03,35.77849581833863,-78.8647277027623,7.210676987538717,45.88922624143558
145,2011-01-01 11:35:00+03,35.77855066394966,-78.86477048389756,18.026693065035936,45.88952121289094
145,2011-01-01 11:35:01+03,35.77868777791737,-78.86487743698797,18.38369277428072,63.07985326081518
145,2011-01-01 11:35:02+03,35.77884232264076,-78.86495073784982,17.4632204694071,9.417399886978812
145,2011-01-01 11:35:03+03,35.77899627817621,-78.86499086832664,12.040885487609687,47.2139600220219
145,2011-01-01 11:35:04+03,35.77910459455373,-78.86499903322363,32.06055115601291,40.81271673053435
145,2011-01-01 11:35:05+03,35.77939252175071,-78.86496920729994,31.014298260526918,3.6840640208277686
145,2011-01-01 11:35:06+03,35.77967163531392,-78.86495067909739,45.17476752572444,56.19255935696624
145,2011-01-01 11:35:07+03,35.7800778707885,-78.86498406167149,11.40108300668906,0.10571139586448725
145,2011-01-01 11:35:08+03,35.7801575860068,-78.86490449325778,2.99982324839915,358.98223641400125
145,2011-01-01 11:35:09+03,35.78015699680811,-78.86487132212237,15.523259557831045,11.442289211299174
145,2011-01-01 11:35:10+03,35.780190090661605,-78.8647045022906,73.67738880747335,5.369504129301334
145,2011-01-01 11:35:11+03,35.78026584945664,-78.86389492670592,40.15978481894591,15.014502026998622
145,2011-01-01 11:35:12+03,35.78037551190238,-78.86347162339585,25.493579041302727,21.59855051400362
145,2011-01-01 11:35:13+03,35.780470101280876,-78.86321465758868,21.632017100381002,31.193539851144337
145,2011-01-01 11:35:14+03,35.78057468295507,-78.86301273539745,29.204418600202576,37.55545842667342
145,2011-01-01 11:35:15+03,35.78073234119486,-78.86275407957413,37.481085571872995,54.10179870930534
145,2011-01-01 11:35:16+03,35.78097049880051,-78.86246007963406,46.32216019417615,12.246649713002608
145,2011-01-01 11:35:17+03,35.781316972026104,-78.862174239062,34.92639961893809,49.206547549492235
145,2011-01-01 11:35:18+03,35.78160253806765,-78.862011715038,27.201304928766678,27.14338690842577
145,2011-01-01 11:35:19+03,35.7818352240788,-78.86191698161967,119.81348578529838,55.80174687011594
145,2011-01-01 11:35:20+03,35.78290465751471,-78.86173345398912,40.259218315946825,65.79854423566294
145,2011-01-01 11:35:21+03,35.78325407940471,-78.86161346472844,31.382817076568376,58.6032712069102
145,2011-01-01 11:35:22+03,35.7835130079426,-78.86147377371852,53.30719282465921,52.38787823292271
145,2011-01-01 11:35:23+03,35.78395036494581,-78.86122973475362,28.8599946084528,78.84266607755708
145,2011-01-01 11:35:24+03,35.784201266782816,-78.86114557056014,31.014248965736964,2.96507880082845
145,2011-01-01 11:35:25+03,35.78448037905048,-78.86112702702276,32.24708056712082,4.585924059510503
145,2011-01-01 11:35:26+03,35.78476948509849,-78.86116353009983,32.24708056712082,4.585924059510503
146,2011-01-01 11:34:59+03,35.78473383875031,-78.86118661133378,37.119177789522944,12.811923507249794
146,2011-01-01 11:35:00+03,35.78439987962439,-78.8611623731932,29.152996820557412,29.274141542344932
146,2011-01-01 11:35:01+03,35.78413918079815,-78.86120254876343,25.95994117398006,43.0819469455285
146,2011-01-01 11:35:02+03,35.78391530882134,-78.86128598832082,77.46790165408704,49.4990422885659
146,2011-01-01 11:35:03+03,35.78328169946614,-78.8616459128353,34.20320214455358,48.57388638292035
146,2011-01-01 11:35:04+03,35.782986140688436,-78.86175339619675,25.31645326175962,27.75085594630627
146,2011-01-01 11:35:05+03,35.78276167811274,-78.86180366070349,82.38436070087857,54.139090067506274
146,2011-01-01 11:35:06+03,35.782024433595225,-78.86191191279214,36.672035678509225,48.736225235740356
146,2011-01-01 11:35:07+03,35.78170145115309,-78.8619980028459,28.79062956673094,3.488782883329872
146,2011-01-01 11:35:08+03,35.78146014840431,-78.86211509161147,28.17631364433232,29.13253498962435
146,2011-01-01 11:35:09+03,35.78123745540996,-78.86226486850231,37.44104526927478,8.517402121091035
146,2011-01-01 11:35:10+03,35.78096227531702,-78.8625045494934,32.524964996985446,51.26555336915751
146,2011-01-01 11:35:11+03,35.7807595677441,-78.86276441288467,39.40576727630729,33.99589270508773
146,2011-01-01 11:35:12+03,35.78055862867151,-78.86312378874523,32.24710940964344,26.253609277302225
146,2011-01-01 11:35:13+03,35.78041997224655,-78.86343724626464,35.11201235529714,16.042415717366083
146,2011-01-01 11:35:14+03,35.78031833743651,-78.86380502341648,49.81672267719817,7.548966407009514
146,2011-01-01 11:35:15+03,35.780246874768004,-78.86434898921881,91.78239007203177,5.131096573830547
146,2011-01-01 11:35:16+03,35.780156627473,-78.8653580731734,17.46322465591764,9.967395138997986
146,2011-01-01 11:35:17+03,35.78012392537983,-78.86554700680057,28.229535294631063,18.90549959172499
146,2011-01-01 11:35:18+03,35.780029919814595,-78.86583714006639,19.99883096662323,35.72220088396155
146,2011-01-01 11:35:19+03,35.77992494062333,-78.86601694334217,65.11148624433578,45.638021279351534
146,2011-01-01 11:35:20+03,35.779537921265046,-78.86655827699487,31.62093854930604,32.56655834923431
146,2011-01-01 11:35:21+03,35.77938084306699,-78.86685009258382,65.76092262124412,24.39259706294623
146,2011-01-01 11:35:22+03,35.77911291142928,-78.86749885826606,19.415366552184967,32.309202104687664
146,2011-01-01 11:35:23+03,35.77901693960589,-78.86767841665818,38.18156506249775,51.2750717944112
146,2011-01-01 11:35:24+03,35.77877896448748,-78.86798345105618,6.324191122448943,16.14962790701113
